time,Real,Predicted Value
569.0,0.4750000000000001,0.51149595
569.0,0.48,0.5125441
569.0,0.49,0.51166946
570.0,0.495,0.5088758
570.0,0.5,0.50820655
570.0,0.495,0.51369756
571.0,0.485,0.51041436
571.0,0.485,0.5060305
571.0,0.48,0.5006734
572.0,0.48,0.49236426
572.0,0.4750000000000001,0.48908854
572.0,0.4750000000000001,0.48719317
572.0,0.4750000000000001,0.49233213
573.0,0.4700000000000001,0.50434524
573.0,0.4600000000000001,0.51605576
573.0,0.44500000000000006,0.52131873
574.0,0.45000000000000007,0.5170184
574.0,0.4650000000000001,0.5067635
574.0,0.4750000000000001,0.4933062
575.0,0.48,0.4833367
575.0,0.4750000000000001,0.4807104
575.0,0.4700000000000001,0.4810491
575.0,0.4700000000000001,0.48408338
576.0,0.4700000000000001,0.48613343
576.0,0.4700000000000001,0.48846906
576.0,0.4650000000000001,0.48583063
577.0,0.4600000000000001,0.47668517
577.0,0.4600000000000001,0.46970043
577.0,0.4700000000000001,0.463751
578.0,0.4750000000000001,0.4634972
578.0,0.4650000000000001,0.46537998
578.0,0.44500000000000006,0.46505803
578.0,0.43500000000000005,0.46598184
579.0,0.43000000000000005,0.46741372
579.0,0.44000000000000006,0.47038504
579.0,0.45000000000000007,0.47559658
580.0,0.4600000000000001,0.48421
580.0,0.4650000000000001,0.49298003
580.0,0.4700000000000001,0.49846157
581.0,0.4700000000000001,0.49821258
581.0,0.4700000000000001,0.49603802
581.0,0.4750000000000001,0.48856202
581.0,0.48,0.4781303
582.0,0.49,0.48047635
582.0,0.495,0.48495555
582.0,0.5,0.4902402
583.0,0.505,0.49866822
583.0,0.505,0.49633718
583.0,0.5,0.49408033
584.0,0.49,0.49218488
584.0,0.48,0.49072218
584.0,0.4750000000000001,0.49367234
584.0,0.4750000000000001,0.49473304
585.0,0.4700000000000001,0.49707133
585.0,0.4650000000000001,0.50033844
585.0,0.4650000000000001,0.50827545
586.0,0.4650000000000001,0.5171609
586.0,0.45500000000000007,0.5199923
586.0,0.45000000000000007,0.5208136
587.0,0.44500000000000006,0.5182112
587.0,0.44500000000000006,0.5157245
587.0,0.45500000000000007,0.5113964
587.0,0.4700000000000001,0.50344867
588.0,0.48,0.4956974
588.0,0.49,0.48568442
588.0,0.5,0.482476
589.0,0.505,0.47944927
589.0,0.51,0.47927475
589.0,0.52,0.4820668
590.0,0.525,0.4803219
590.0,0.525,0.4831275
590.0,0.525,0.48619163
590.0,0.525,0.48912022
591.0,0.52,0.4936431
591.0,0.52,0.4977853
591.0,0.52,0.49906072
592.0,0.52,0.49779457
592.0,0.515,0.49355984
592.0,0.5,0.48983344
593.0,0.485,0.48905602
593.0,0.4750000000000001,0.48905408
593.0,0.4700000000000001,0.48645303
593.0,0.4750000000000001,0.47976193
594.0,0.4700000000000001,0.4681022
594.0,0.4650000000000001,0.4556856
594.0,0.45500000000000007,0.452184
595.0,0.45000000000000007,0.4564255
595.0,0.45000000000000007,0.46344152
595.0,0.4600000000000001,0.47238654
596.0,0.4600000000000001,0.47410864
596.0,0.4600000000000001,0.47580552
596.0,0.45500000000000007,0.4791036
596.0,0.45500000000000007,0.48510352
597.0,0.45500000000000007,0.49624297
597.0,0.4650000000000001,0.5083613
597.0,0.4700000000000001,0.5192145
598.0,0.4750000000000001,0.5215732
598.0,0.48,0.5223077
598.0,0.4750000000000001,0.52645296
599.0,0.4650000000000001,0.52971745
599.0,0.4600000000000001,0.53025985
599.0,0.45500000000000007,0.5239412
599.0,0.45500000000000007,0.5173513
600.0,0.45000000000000007,0.51115495
600.0,0.45000000000000007,0.5058222
