time,Real,Predicted Value
281.0,162.92682926829266,128.5036
281.0,162.4390243902439,128.6431
282.0,161.9512195121951,128.51924
282.0,160.97560975609755,128.25082
282.0,160.48780487804876,128.16315
283.0,160.0,128.1439
283.0,160.0,128.0466
283.0,159.5121951219512,127.893005
284.0,159.02439024390242,127.7321
284.0,159.02439024390242,127.72453
284.0,158.04878048780486,127.94065
284.0,156.58536585365852,128.29117
285.0,156.09756097560975,128.55563
285.0,155.60975609756096,128.6366
285.0,155.12195121951217,128.6081
286.0,154.14634146341461,128.66162
286.0,153.17073170731706,128.68784
286.0,151.7073170731707,128.33925
287.0,150.24390243902437,127.41541
287.0,148.29268292682926,125.964134
287.0,146.8292682926829,124.33294
287.0,146.34146341463415,122.62134
288.0,146.8292682926829,120.94727
288.0,146.8292682926829,119.46997
288.0,146.34146341463415,118.27757
289.0,145.3658536585366,117.32604
289.0,143.90243902439025,116.497116
289.0,143.41463414634146,115.645775
290.0,143.90243902439025,114.725334
290.0,144.390243902439,113.67748
290.0,145.3658536585366,112.42222
290.0,145.85365853658539,110.962425
291.0,146.34146341463415,109.326035
291.0,146.34146341463415,107.54989
291.0,144.8780487804878,105.68999
292.0,143.41463414634146,103.919716
292.0,142.9268292682927,102.434456
292.0,142.4390243902439,101.56571
293.0,142.4390243902439,101.490326
293.0,141.9512195121951,102.09023
293.0,141.46341463414632,103.185104
293.0,141.46341463414632,104.446724
294.0,142.9268292682927,105.66805
294.0,144.8780487804878,106.62256
294.0,146.34146341463415,107.18698
295.0,146.8292682926829,107.40132
295.0,145.85365853658539,107.37013
295.0,144.8780487804878,107.07955
296.0,143.90243902439025,106.462494
296.0,143.90243902439025,105.53901
296.0,144.390243902439,104.442314
296.0,145.3658536585366,103.36336
297.0,145.85365853658539,102.44388
297.0,145.85365853658539,101.71255
297.0,145.3658536585366,101.19419
298.0,144.8780487804878,100.924644
298.0,144.390243902439,100.74543
298.0,144.390243902439,100.53568
299.0,144.390243902439,100.319336
299.0,144.8780487804878,100.05144
299.0,145.3658536585366,99.83613
299.0,145.85365853658539,99.664955
300.0,146.34146341463415,99.56986
300.0,146.8292682926829,99.53697
300.0,146.8292682926829,99.64403
301.0,147.3170731707317,99.87452
301.0,147.3170731707317,100.298065
301.0,147.3170731707317,101.0168
302.0,147.3170731707317,101.943665
302.0,147.80487804878047,102.88414
302.0,147.80487804878047,103.7515
302.0,148.29268292682926,104.49213
303.0,149.7560975609756,105.21621
303.0,150.73170731707316,106.08427
303.0,151.21951219512192,107.10925
304.0,151.7073170731707,108.18599
304.0,151.7073170731707,109.26819
304.0,151.7073170731707,110.29294
305.0,152.1951219512195,111.1376
305.0,153.17073170731706,111.89039
305.0,154.14634146341461,112.740364
305.0,155.12195121951217,113.85813
306.0,155.12195121951217,115.2544
306.0,155.12195121951217,116.49146
306.0,154.6341463414634,117.412834
307.0,154.14634146341461,117.94283
307.0,154.14634146341461,118.06825
307.0,154.6341463414634,117.969765
308.0,155.12195121951217,117.89482
308.0,155.12195121951217,118.12615
308.0,155.12195121951217,118.591515
308.0,155.12195121951217,118.920586
309.0,155.12195121951217,119.036674
309.0,155.60975609756096,118.86984
309.0,155.60975609756096,118.51967
310.0,154.6341463414634,117.87596
310.0,153.17073170731706,116.83566
310.0,152.68292682926827,115.29337
311.0,152.1951219512195,113.3876
311.0,151.7073170731707,111.388824
311.0,151.21951219512192,109.6121
311.0,151.21951219512192,108.41555
312.0,152.68292682926827,107.97906
312.0,153.65853658536585,108.161026
312.0,155.60975609756096,108.81269
313.0,157.5609756097561,109.80788
313.0,159.5121951219512,111.02948
313.0,160.97560975609755,112.35081
314.0,162.92682926829266,113.635254
314.0,163.41463414634146,114.82737
314.0,162.4390243902439,115.77146
314.0,161.46341463414635,116.48357
315.0,160.97560975609755,116.78842
315.0,160.0,116.6452
315.0,159.02439024390242,116.370895
316.0,159.02439024390242,116.242805
316.0,159.02439024390242,116.19236
316.0,159.02439024390242,116.03793
317.0,158.04878048780486,115.85535
317.0,157.0731707317073,115.85439
317.0,156.09756097560975,116.17651
317.0,154.6341463414634,116.69532
318.0,153.17073170731706,117.34406
318.0,152.68292682926827,118.00855
318.0,152.68292682926827,118.73871
319.0,153.17073170731706,119.44406
319.0,153.17073170731706,119.96799
319.0,152.1951219512195,120.31195
320.0,151.21951219512192,120.563644
320.0,150.24390243902437,120.56808
320.0,149.2682926829268,120.27457
320.0,148.78048780487802,119.69907
321.0,148.78048780487802,119.08846
321.0,148.78048780487802,118.7939
321.0,149.2682926829268,118.74872
322.0,149.2682926829268,118.8344
322.0,149.7560975609756,118.94998
322.0,149.7560975609756,119.08327
323.0,149.7560975609756,119.07069
323.0,149.7560975609756,118.847916
323.0,151.21951219512192,118.47839
323.0,152.1951219512195,118.148575
324.0,152.1951219512195,118.05036
324.0,152.1951219512195,118.24786
324.0,151.7073170731707,118.557816
325.0,151.7073170731707,118.76858
325.0,152.68292682926827,118.79956
325.0,154.14634146341461,118.69236
326.0,155.12195121951217,118.52222
326.0,155.60975609756096,118.4138
326.0,156.09756097560975,118.549484
326.0,156.58536585365852,118.77506
327.0,156.58536585365852,119.00266
327.0,156.58536585365852,119.496185
327.0,156.09756097560975,120.2442
328.0,154.6341463414634,120.82739
328.0,152.68292682926827,121.09035
328.0,152.68292682926827,121.11802
329.0,154.14634146341461,121.01396
329.0,154.6341463414634,121.027176
329.0,153.65853658536585,120.93415
329.0,152.1951219512195,120.56453
330.0,151.21951219512192,120.09969
330.0,150.24390243902437,119.69927
330.0,150.73170731707316,119.27848
331.0,151.21951219512192,118.65815
331.0,152.1951219512195,117.891525
331.0,153.17073170731706,117.062805
332.0,153.65853658536585,116.305626
332.0,155.12195121951217,115.516075
332.0,156.58536585365852,114.579994
332.0,157.5609756097561,113.65458
333.0,158.53658536585365,112.97981
333.0,158.53658536585365,112.68127
333.0,158.53658536585365,112.88703
334.0,158.53658536585365,113.121666
334.0,159.02439024390242,112.9384
334.0,159.02439024390242,112.29105
335.0,159.5121951219512,111.41795
335.0,160.0,110.91183
335.0,160.0,111.36021
335.0,159.5121951219512,112.712944
336.0,159.02439024390242,114.439766
336.0,158.53658536585365,116.156746
336.0,158.53658536585365,117.72482
337.0,158.04878048780486,119.25627
337.0,158.53658536585365,120.37395
337.0,159.5121951219512,120.929214
338.0,160.48780487804876,121.10857
338.0,161.46341463414635,120.93646
338.0,162.4390243902439,120.494644
338.0,163.90243902439025,120.01846
339.0,165.85365853658536,119.63486
339.0,168.29268292682926,119.44871
339.0,170.2439024390244,119.80829
340.0,171.21951219512195,120.593124
340.0,171.21951219512195,121.35049
340.0,171.21951219512195,121.74249
341.0,170.73170731707316,121.75873
341.0,170.2439024390244,121.60132
341.0,169.7560975609756,121.44482
341.0,168.78048780487805,121.48616
342.0,168.29268292682926,121.70659
342.0,167.3170731707317,122.251526
342.0,166.8292682926829,122.92744
343.0,167.3170731707317,123.52361
343.0,167.8048780487805,123.93365
343.0,169.26829268292684,124.32962
344.0,170.2439024390244,125.17801
344.0,171.21951219512195,126.193756
344.0,172.68292682926827,126.80633
344.0,174.14634146341461,126.96156
345.0,174.14634146341461,126.889435
345.0,173.17073170731706,126.95608
345.0,172.68292682926827,127.22718
346.0,172.68292682926827,127.54369
346.0,171.70731707317074,127.67858
346.0,171.70731707317074,127.880745
347.0,172.1951219512195,128.12477
347.0,172.68292682926827,128.27753
347.0,173.65853658536582,128.21631
347.0,174.6341463414634,128.10704
348.0,175.12195121951217,128.34277
348.0,176.09756097560975,128.86655
348.0,177.0731707317073,129.78171
349.0,176.58536585365852,130.44907
349.0,175.60975609756096,130.74124
349.0,175.60975609756096,131.04626
350.0,176.09756097560975,131.58638
350.0,176.58536585365852,131.9942
350.0,177.0731707317073,132.72598
350.0,177.56097560975607,134.07294
351.0,178.04878048780486,135.53973
351.0,179.02439024390242,136.79959
351.0,180.0,137.72589
352.0,180.0,138.48444
352.0,179.02439024390242,139.1908
352.0,178.04878048780486,139.8059
353.0,177.56097560975607,140.24521
353.0,177.0731707317073,140.62868
353.0,176.58536585365852,140.53986
353.0,176.58536585365852,139.54184
354.0,177.0731707317073,137.93964
354.0,177.56097560975607,136.10703
354.0,177.56097560975607,134.66861
355.0,178.04878048780486,133.93753
355.0,179.02439024390242,133.55179
355.0,180.0,133.34099
356.0,180.48780487804876,133.26312
356.0,179.5121951219512,133.42618
356.0,179.02439024390242,133.50145
356.0,179.02439024390242,133.33734
357.0,180.0,133.26056
357.0,180.0,133.68239
357.0,179.5121951219512,134.47617
358.0,178.04878048780486,135.21909
358.0,177.56097560975607,135.70058
358.0,177.0731707317073,136.05872
359.0,177.0731707317073,136.11198
359.0,179.02439024390242,136.05971
359.0,181.46341463414632,135.65512
359.0,181.9512195121951,135.15727
360.0,180.97560975609755,135.03159
360.0,179.5121951219512,135.1593
360.0,179.02439024390242,135.423
361.0,179.02439024390242,135.858
361.0,179.02439024390242,136.4318
361.0,179.02439024390242,136.77202
362.0,178.53658536585365,136.99838
362.0,176.09756097560975,137.60687
362.0,173.65853658536582,138.9292
362.0,172.1951219512195,140.54514
363.0,172.1951219512195,141.92108
363.0,172.68292682926827,143.06493
363.0,172.68292682926827,144.03821
364.0,172.68292682926827,144.3048
364.0,172.68292682926827,144.67227
364.0,171.70731707317074,145.79556
365.0,170.73170731707316,147.10202
365.0,170.73170731707316,148.2913
365.0,170.73170731707316,149.30035
365.0,170.73170731707316,149.416
366.0,171.21951219512195,148.40747
366.0,171.70731707317074,146.10098
366.0,171.21951219512195,142.88156
367.0,170.73170731707316,139.29277
367.0,169.7560975609756,135.75742
367.0,169.7560975609756,132.82657
368.0,171.21951219512195,130.83424
368.0,171.70731707317074,129.85767
368.0,170.2439024390244,129.93129
368.0,168.78048780487805,130.6302
369.0,167.8048780487805,131.6733
369.0,168.29268292682926,133.05222
369.0,169.26829268292684,134.82605
370.0,170.2439024390244,136.56247
370.0,171.21951219512195,137.97937
370.0,171.70731707317074,139.23714
371.0,171.70731707317074,140.59984
371.0,171.21951219512195,141.6257
371.0,170.2439024390244,142.57048
371.0,170.2439024390244,143.60655
372.0,170.2439024390244,144.25623
372.0,170.73170731707316,145.02959
372.0,170.73170731707316,145.66136
373.0,170.2439024390244,145.57596
373.0,170.73170731707316,144.88205
373.0,171.70731707317074,144.12585
374.0,173.17073170731706,143.99057
374.0,174.6341463414634,143.94327
374.0,175.60975609756096,144.00958
374.0,176.09756097560975,143.95673
375.0,176.58536585365852,143.72015
375.0,176.09756097560975,143.06023
375.0,175.12195121951217,142.12561
376.0,173.65853658536582,141.5351
376.0,172.1951219512195,141.73407
376.0,172.1951219512195,142.32806
377.0,174.14634146341461,143.33838
377.0,174.6341463414634,144.84618
377.0,174.14634146341461,146.09909
377.0,173.65853658536582,146.72658
378.0,173.65853658536582,147.1767
378.0,173.65853658536582,147.60387
378.0,174.14634146341461,148.24365
379.0,174.14634146341461,148.5665
379.0,173.17073170731706,148.596
379.0,171.70731707317074,148.84875
380.0,171.21951219512195,149.39299
380.0,171.21951219512195,150.48415
380.0,171.21951219512195,151.92538
380.0,170.73170731707316,152.9952
381.0,170.2439024390244,153.443
381.0,169.7560975609756,153.55206
381.0,170.2439024390244,153.28781
382.0,171.21951219512195,152.50682
382.0,172.68292682926827,151.0157
382.0,172.68292682926827,149.17587
383.0,171.70731707317074,146.80766
383.0,171.70731707317074,144.41602
383.0,173.17073170731706,141.93088
383.0,172.68292682926827,139.61623
384.0,172.1951219512195,138.39136
384.0,173.65853658536582,138.164
384.0,175.60975609756096,138.52774
385.0,176.58536585365852,139.1229
385.0,177.0731707317073,139.53447
385.0,176.58536585365852,139.87724
386.0,176.09756097560975,140.14323
386.0,176.09756097560975,140.26941
386.0,176.58536585365852,140.09686
386.0,177.0731707317073,139.40485
387.0,177.0731707317073,138.09862
387.0,176.58536585365852,136.23038
387.0,176.09756097560975,134.104
388.0,175.12195121951217,132.19272
388.0,174.6341463414634,130.64822
388.0,174.6341463414634,129.56232
389.0,173.65853658536582,128.71225
389.0,172.68292682926827,128.04648
389.0,171.21951219512195,127.86203
389.0,170.73170731707316,128.27338
390.0,171.21951219512195,128.94037
390.0,172.68292682926827,129.38162
390.0,173.65853658536582,129.68695
391.0,174.6341463414634,129.99557
391.0,175.60975609756096,130.03929
391.0,176.09756097560975,129.45538
392.0,176.58536585365852,128.42899
392.0,176.58536585365852,127.30472
392.0,176.09756097560975,126.24367
392.0,174.14634146341461,125.163666
393.0,172.1951219512195,124.2408
393.0,170.73170731707316,123.885544
393.0,170.2439024390244,124.21387
394.0,170.2439024390244,124.900215
394.0,170.73170731707316,126.25832
394.0,172.1951219512195,128.03401
395.0,173.17073170731706,129.8089
395.0,174.14634146341461,131.84695
395.0,174.6341463414634,134.27324
395.0,174.14634146341461,136.31094
396.0,173.65853658536582,137.61511
396.0,173.17073170731706,138.07791
396.0,173.17073170731706,137.5968
397.0,174.14634146341461,136.78278
397.0,175.12195121951217,135.67552
397.0,175.12195121951217,134.21399
398.0,175.12195121951217,132.53305
398.0,174.6341463414634,131.01529
398.0,173.65853658536582,130.00998
398.0,173.17073170731706,129.30074
399.0,172.68292682926827,128.58255
399.0,172.68292682926827,127.7546
399.0,171.70731707317074,127.02536
400.0,171.70731707317074,126.43395
400.0,170.73170731707316,126.17087
400.0,170.2439024390244,126.31226
401.0,169.26829268292684,126.72425
401.0,168.78048780487805,127.03072
401.0,168.29268292682926,127.19378
401.0,168.29268292682926,127.666145
402.0,168.78048780487805,127.97198
402.0,169.26829268292684,127.81093
402.0,169.26829268292684,127.37578
403.0,168.78048780487805,127.0529
403.0,168.29268292682926,127.0382
403.0,167.3170731707317,127.16212
404.0,166.8292682926829,127.593704
404.0,166.8292682926829,128.54121
404.0,167.3170731707317,129.73535
404.0,167.3170731707317,130.84062
405.0,166.8292682926829,131.53857
405.0,166.34146341463415,132.4288
405.0,165.85365853658536,133.36404
406.0,164.8780487804878,133.85654
406.0,164.8780487804878,133.76285
406.0,164.8780487804878,133.19373
407.0,164.8780487804878,132.4713
407.0,165.3658536585366,132.33488
407.0,165.85365853658536,132.46497
407.0,165.85365853658536,132.582
408.0,165.85365853658536,132.69887
408.0,165.85365853658536,133.06656
408.0,165.3658536585366,133.35825
409.0,165.3658536585366,133.63074
409.0,165.3658536585366,133.66158
409.0,165.3658536585366,133.48706
410.0,164.8780487804878,133.37897
410.0,163.90243902439025,133.36826
410.0,163.41463414634146,133.33337
410.0,162.92682926829266,133.50156
411.0,162.4390243902439,134.20395
411.0,161.9512195121951,135.3313
411.0,160.97560975609755,136.49097
412.0,160.97560975609755,137.1192
412.0,161.9512195121951,137.1853
412.0,161.9512195121951,136.63873
413.0,161.9512195121951,135.50311
413.0,161.9512195121951,133.93533
413.0,162.4390243902439,131.9723
413.0,162.4390243902439,130.03215
414.0,162.92682926829266,128.26566
414.0,162.92682926829266,126.872
414.0,163.41463414634146,126.20217
415.0,163.41463414634146,126.51154
415.0,163.41463414634146,127.504
415.0,163.90243902439025,128.90703
416.0,163.90243902439025,130.67136
416.0,163.41463414634146,132.93927
416.0,162.92682926829266,135.267
416.0,162.4390243902439,136.67258
417.0,162.92682926829266,136.94334
417.0,163.90243902439025,136.25763
417.0,164.390243902439,134.88164
418.0,163.90243902439025,133.0234
418.0,163.41463414634146,131.0352
418.0,162.92682926829266,129.18054
419.0,162.4390243902439,127.50554
419.0,162.92682926829266,126.08891
419.0,162.92682926829266,125.08468
419.0,161.9512195121951,124.44128
420.0,161.46341463414635,124.18553
420.0,160.97560975609755,124.45857
420.0,160.97560975609755,125.045425
421.0,160.97560975609755,125.65582
421.0,161.46341463414635,125.87802
421.0,161.9512195121951,125.71756
422.0,162.92682926829266,125.26441
422.0,163.90243902439025,124.67318
422.0,163.90243902439025,124.052185
422.0,163.41463414634146,123.70068
423.0,163.90243902439025,123.84165
423.0,164.390243902439,124.503105
423.0,165.3658536585366,125.47112
424.0,165.3658536585366,126.554665
424.0,164.8780487804878,127.32284
424.0,162.4390243902439,127.56539
425.0,159.5121951219512,127.44362
425.0,157.0731707317073,127.322105
425.0,155.12195121951217,127.319275
425.0,154.14634146341461,127.30582
426.0,155.12195121951217,127.49147
426.0,156.58536585365852,127.86447
426.0,157.0731707317073,128.21835
427.0,155.60975609756096,128.62007
427.0,155.12195121951217,128.79376
427.0,154.6341463414634,128.71695
428.0,154.14634146341461,128.22592
428.0,154.6341463414634,127.32578
428.0,156.09756097560975,126.1648
428.0,157.0731707317073,124.82801
429.0,157.0731707317073,123.851494
429.0,157.5609756097561,123.10639
429.0,158.04878048780486,122.48907
430.0,158.53658536585365,121.916695
430.0,158.53658536585365,121.34832
430.0,158.53658536585365,120.93352
431.0,158.04878048780486,120.58966
431.0,157.0731707317073,120.159454
431.0,156.58536585365852,119.57882
431.0,157.0731707317073,119.07743
432.0,157.0731707317073,118.86151
432.0,157.0731707317073,118.93125
432.0,156.58536585365852,119.39073
433.0,156.09756097560975,120.23287
433.0,155.60975609756096,121.09617
433.0,155.60975609756096,121.60476
434.0,156.09756097560975,121.709236
434.0,157.0731707317073,121.59868
434.0,158.04878048780486,121.65075
434.0,158.04878048780486,121.753784
435.0,158.04878048780486,121.60686
435.0,158.53658536585365,121.01797
435.0,159.02439024390242,120.17096
436.0,159.5121951219512,119.06489
436.0,160.0,117.56302
436.0,160.48780487804876,115.682976
437.0,160.48780487804876,113.62228
437.0,160.48780487804876,111.705734
437.0,160.48780487804876,110.28573
437.0,160.0,109.447556
438.0,160.48780487804876,109.14113
438.0,161.9512195121951,109.3291
438.0,161.9512195121951,109.948006
439.0,160.97560975609755,111.17004
439.0,160.0,112.92337
439.0,159.5121951219512,115.16969
440.0,160.48780487804876,117.63768
440.0,161.46341463414635,119.831474
440.0,162.4390243902439,121.70604
440.0,163.41463414634146,123.408226
441.0,164.390243902439,124.807915
441.0,165.3658536585366,125.6476
441.0,165.3658536585366,125.9141
442.0,165.85365853658536,126.09266
442.0,166.34146341463415,126.083084
442.0,165.85365853658536,126.108055
443.0,165.85365853658536,126.268776
443.0,166.34146341463415,126.55174
443.0,167.3170731707317,126.77121
443.0,167.8048780487805,126.84805
444.0,168.29268292682926,126.76032
444.0,168.29268292682926,126.74666
444.0,167.3170731707317,127.00767
445.0,166.34146341463415,127.60311
445.0,164.8780487804878,128.10275
445.0,163.90243902439025,128.4745
446.0,163.41463414634146,129.04211
446.0,163.41463414634146,129.93805
446.0,163.41463414634146,131.08508
446.0,163.41463414634146,131.77502
447.0,163.90243902439025,131.92117
447.0,164.390243902439,131.8128
447.0,164.8780487804878,131.15967
448.0,165.85365853658536,130.02698
448.0,166.34146341463415,128.6393
448.0,164.8780487804878,126.98249
449.0,162.92682926829266,125.51859
449.0,161.9512195121951,124.44988
449.0,161.46341463414635,123.799774
449.0,161.9512195121951,123.363014
450.0,161.9512195121951,123.012085
450.0,161.46341463414635,122.695885
450.0,161.46341463414635,122.403496
451.0,161.9512195121951,122.277565
451.0,161.9512195121951,122.89241
451.0,162.4390243902439,123.96127
452.0,162.92682926829266,124.98861
452.0,163.41463414634146,125.973114
452.0,163.90243902439025,126.91842
452.0,164.8780487804878,127.73726
453.0,165.85365853658536,128.15247
453.0,166.8292682926829,128.06961
453.0,167.3170731707317,127.614914
454.0,166.8292682926829,126.90085
454.0,165.85365853658536,125.90322
454.0,165.3658536585366,124.7544
455.0,164.8780487804878,123.50697
455.0,164.390243902439,122.18681
455.0,163.41463414634146,120.92096
455.0,162.92682926829266,119.84487
456.0,162.4390243902439,119.150696
456.0,161.46341463414635,118.87822
456.0,160.97560975609755,119.2452
457.0,160.48780487804876,120.3226
457.0,160.0,121.7772
457.0,159.5121951219512,123.302475
458.0,159.5121951219512,124.56325
458.0,159.02439024390242,125.44923
458.0,158.53658536585365,126.02606
458.0,158.04878048780486,126.103264
459.0,157.5609756097561,125.376755
459.0,157.0731707317073,123.761314
459.0,157.0731707317073,121.63083
460.0,157.0731707317073,119.42025
460.0,157.5609756097561,117.403404
460.0,157.5609756097561,115.68287
461.0,157.0731707317073,114.17969
461.0,157.0731707317073,112.96408
461.0,156.09756097560975,112.10871
461.0,155.60975609756096,111.58893
462.0,155.60975609756096,111.27488
462.0,156.09756097560975,111.01839
462.0,157.0731707317073,110.91541
463.0,159.5121951219512,111.05975
463.0,162.4390243902439,111.35555
463.0,164.8780487804878,111.86787
464.0,166.8292682926829,112.56696
464.0,167.8048780487805,113.38313
464.0,167.8048780487805,114.21016
464.0,167.3170731707317,114.85518
465.0,166.8292682926829,115.28304
465.0,166.34146341463415,115.60194
465.0,165.3658536585366,115.962074
466.0,164.8780487804878,116.36106
466.0,165.3658536585366,116.76325
466.0,166.34146341463415,117.2551
467.0,166.34146341463415,117.884865
467.0,166.34146341463415,118.63876
467.0,166.34146341463415,119.22184
467.0,166.8292682926829,119.535446
468.0,165.85365853658536,119.579506
468.0,164.8780487804878,119.51211
468.0,164.390243902439,119.53016
469.0,164.390243902439,119.866684
469.0,164.390243902439,120.76181
469.0,164.390243902439,121.8302
470.0,163.90243902439025,122.74177
470.0,163.41463414634146,123.47551
470.0,162.4390243902439,124.23487
470.0,160.97560975609755,124.99623
471.0,160.97560975609755,125.524506
471.0,160.48780487804876,125.82481
471.0,159.5121951219512,125.86622
472.0,159.02439024390242,125.700775
472.0,159.02439024390242,125.71628
472.0,159.5121951219512,125.67102
473.0,159.02439024390242,125.2338
473.0,158.53658536585365,124.54495
473.0,157.0731707317073,123.720924
473.0,155.60975609756096,122.847885
474.0,154.14634146341461,121.904526
474.0,153.17073170731706,120.94094
474.0,153.17073170731706,120.05796
475.0,154.14634146341461,119.284515
475.0,155.12195121951217,118.58984
475.0,156.58536585365852,118.12462
476.0,158.53658536585365,117.99171
476.0,160.0,118.14674
476.0,159.5121951219512,118.42083
476.0,159.5121951219512,118.70691
477.0,158.53658536585365,118.87603
477.0,157.0731707317073,118.88335
477.0,156.58536585365852,118.63387
478.0,157.5609756097561,118.21237
478.0,158.53658536585365,117.875114
478.0,158.53658536585365,117.680824
479.0,157.5609756097561,117.65073
479.0,156.09756097560975,117.56983
479.0,153.65853658536585,117.29032
479.0,150.73170731707316,116.76586
480.0,148.78048780487802,116.06184
480.0,147.80487804878047,115.29698
480.0,146.34146341463415,114.673584
481.0,145.85365853658539,114.35351
481.0,145.3658536585366,114.312775
481.0,145.3658536585366,114.30422
482.0,144.8780487804878,114.05235
482.0,144.8780487804878,113.66977
482.0,144.8780487804878,113.40944
482.0,145.3658536585366,113.451324
483.0,145.85365853658539,113.894936
483.0,146.34146341463415,114.74746
483.0,145.85365853658539,116.05774
484.0,144.8780487804878,117.4728
484.0,143.41463414634146,118.575005
484.0,142.4390243902439,118.874374
485.0,142.4390243902439,118.31936
485.0,142.4390243902439,117.13252
485.0,142.9268292682927,115.56694
485.0,143.41463414634146,113.85296
486.0,144.8780487804878,112.259415
486.0,145.85365853658539,110.98667
486.0,146.8292682926829,110.17767
487.0,146.8292682926829,109.714584
487.0,146.34146341463415,109.58053
487.0,146.34146341463415,109.62331
488.0,145.85365853658539,109.66914
488.0,144.8780487804878,109.70878
488.0,144.390243902439,109.80643
488.0,143.90243902439025,110.10191
489.0,144.390243902439,110.611786
489.0,144.8780487804878,111.389084
489.0,145.85365853658539,112.24771
490.0,146.34146341463415,112.94972
490.0,146.8292682926829,113.40075
490.0,146.8292682926829,113.61969
491.0,147.3170731707317,113.635414
491.0,147.80487804878047,113.436165
491.0,148.78048780487802,113.09427
491.0,148.78048780487802,112.755516
492.0,148.78048780487802,112.589455
492.0,147.80487804878047,112.54936
492.0,146.8292682926829,112.66306
493.0,145.85365853658539,112.97614
493.0,144.8780487804878,113.49069
493.0,144.8780487804878,114.32289
494.0,144.390243902439,115.4661
494.0,143.41463414634146,116.78533
494.0,142.9268292682927,117.94542
494.0,141.9512195121951,118.88092
495.0,141.46341463414632,119.83239
495.0,140.97560975609755,120.57034
495.0,140.97560975609755,121.01175
496.0,140.97560975609755,121.18955
496.0,140.0,121.36851
496.0,139.02439024390242,121.773964
497.0,138.0487804878049,122.21397
497.0,137.0731707317073,122.817276
497.0,136.58536585365852,123.481316
497.0,136.58536585365852,123.892586
498.0,136.58536585365852,123.7721
498.0,136.58536585365852,123.12804
498.0,136.58536585365852,122.19885
499.0,136.58536585365852,120.95365
499.0,137.0731707317073,119.50043
499.0,138.0487804878049,117.822044
500.0,139.02439024390242,116.01864
500.0,140.0,114.28928
500.0,140.97560975609755,112.83591
500.0,141.46341463414632,111.73448
501.0,141.9512195121951,110.899124
501.0,142.4390243902439,110.2384
501.0,141.9512195121951,109.650764
502.0,141.46341463414632,109.09539
502.0,140.4878048780488,108.55057
502.0,139.5121951219512,108.09378
503.0,139.02439024390242,107.81783
503.0,139.5121951219512,107.71688
503.0,140.4878048780488,107.56652
503.0,141.46341463414632,107.20473
504.0,141.9512195121951,106.587326
504.0,142.4390243902439,105.89173
504.0,142.9268292682927,105.3351
505.0,142.9268292682927,104.95517
505.0,142.9268292682927,104.65763
505.0,142.4390243902439,104.273926
506.0,141.9512195121951,103.71347
506.0,141.46341463414632,102.99705
506.0,140.97560975609755,102.211044
506.0,141.46341463414632,101.4655
507.0,141.46341463414632,100.83342
507.0,141.46341463414632,100.30353
507.0,141.46341463414632,99.8072
508.0,141.9512195121951,99.419624
508.0,142.4390243902439,99.247894
508.0,143.41463414634146,99.32049
509.0,143.41463414634146,99.66095
509.0,143.41463414634146,100.20996
509.0,142.9268292682927,100.87118
509.0,142.9268292682927,101.618675
510.0,142.4390243902439,102.43252
510.0,141.9512195121951,103.16975
510.0,141.46341463414632,103.71258
511.0,140.97560975609755,104.17826
511.0,140.4878048780488,104.54093
511.0,140.4878048780488,104.720474
512.0,140.4878048780488,104.68017
512.0,140.4878048780488,104.47578
512.0,140.97560975609755,104.21559
512.0,141.9512195121951,104.15464
513.0,142.4390243902439,104.43594
513.0,142.9268292682927,105.060234
513.0,142.4390243902439,105.89491
514.0,141.9512195121951,106.84647
514.0,141.9512195121951,107.95257
514.0,141.9512195121951,109.05629
515.0,141.9512195121951,110.01015
515.0,141.46341463414632,110.879524
515.0,140.97560975609755,111.75949
515.0,140.97560975609755,112.64381
516.0,141.9512195121951,113.51132
516.0,142.4390243902439,114.56797
516.0,142.4390243902439,115.55828
517.0,142.9268292682927,116.25699
517.0,143.41463414634146,116.68161
517.0,143.90243902439025,117.0676
518.0,143.90243902439025,117.42157
518.0,144.390243902439,117.60107
518.0,144.8780487804878,117.74378
518.0,145.3658536585366,117.78512
519.0,145.3658536585366,118.00055
519.0,145.3658536585366,118.55507
519.0,144.8780487804878,119.078926
520.0,144.8780487804878,119.519
520.0,145.3658536585366,120.21808
520.0,145.85365853658539,120.94702
521.0,146.8292682926829,121.47586
521.0,147.80487804878047,121.72863
521.0,149.2682926829268,121.84021
521.0,150.73170731707316,122.296135
522.0,152.68292682926827,122.87561
522.0,154.6341463414634,123.39133
522.0,156.09756097560975,123.770874
523.0,157.0731707317073,124.11854
523.0,158.04878048780486,124.6039
523.0,159.02439024390242,125.34501
524.0,159.5121951219512,126.39144
524.0,159.02439024390242,127.519135
524.0,158.04878048780486,128.7293
524.0,157.0731707317073,130.04129
525.0,156.58536585365852,131.04495
525.0,156.58536585365852,131.1738
525.0,157.0731707317073,130.71088
526.0,157.5609756097561,129.93826
526.0,157.5609756097561,129.15605
526.0,156.58536585365852,128.50107
527.0,155.12195121951217,127.7091
527.0,154.14634146341461,127.18881
527.0,153.65853658536585,126.93555
527.0,153.65853658536585,126.47363
528.0,153.17073170731706,125.66958
528.0,152.1951219512195,124.863716
528.0,151.7073170731707,124.40324
529.0,151.21951219512192,124.02803
529.0,150.73170731707316,123.80757
529.0,149.7560975609756,123.79971
